Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.002529296875,0.09791262435788393,0.00146312076757765,1.673196785025157e-08,5.199968357104661e-07,0.18253872358996126,3.324251333760824e-07,0.059363498141991274,8.448076304886405e-05,0.00012475274637843389,-3.943663331368218e-16,0.7564245548369247,-0.0036967807754738143,-0.0009088327369463484,-0.005640563085892662,-0.035502518751268176,-0.005224763948421336,0.03340504549266223,-0.004725372169625861,0.022293785974965948,0.0,0.0,-0.0077116463072787675,-0.0038264078617670327,-0.01481146051418576,-0.11067975520777268,-0.03657077720580613,0.03313103922377524,-0.08137124560966673,0.020528590895736155,0.0,0.0,2.744042455915351,174267.156102372,17636.109371068633,0.41184267630389226,94292.11930474022,0.00461573656231375,907.2581922955245,14.14954771720734,0.0,0.0,14814.862127329485,20621.187049704873,1308.7732689971438,1068.4243334920839,1771.6694672395984,2198.443300686622,1391.0453067984793,1760.3871750075486,520.30429400208,1139.1910166077191,8321491.276482794,228056949.29097703,16332900.77121986,569175.8798965369,3311067.8639435926,-12272208.42044367,1091523.1337389327,-3115712.7553328006,297477.3297785229,616097.3830178671,0.3095852885066446,0.18882908653469282,0.7280595817766395,1.1503220729540864,0.7420561251542608,0.8715062568705586,1.1271245614945409,1.1348050474648284,1.1566445024897056,1.1046603455066455,-146701.11919679938,0.0075837432726504235,869.887218408068,0.381377996038906,27.22301075178746,1209.262833184878,0.06908205194602762,3.834973624422923e-05,852234.3998546107
0.0025390624999999997,0.09836154557686211,0.001445941855998395,1.9166748902015217e-08,5.851645831632347e-07,0.18220618506149916,3.84103125420845e-07,0.05969761592001757,8.636458676208379e-05,0.00012464676776510387,1.0091381062661771e-16,0.7564382573748162,-0.0042353418653615135,-0.0010118206545218988,-0.006269047295802487,-0.04150663884891132,-0.0059086677902188064,0.03844858820635151,-0.002808718856426335,0.02329164710489084,0.0,0.0,-0.00884120614981178,-0.004328243389180801,-0.016704218630510522,-0.12650723265220695,-0.041997908708932545,0.03812302060242276,-0.08661037482442441,0.021275210683920184,0.0,0.0,3.1853730725681735,172939.77991808567,17832.577892053014,0.466507730074809,93954.71940505382,0.00545361148610031,970.324173444055,16.177204554542264,0.0,0.0,14821.91544941286,20621.18704970528,1308.6289942145238,1069.1445284969375,1772.4810324434084,2201.2305472994894,1392.4683044632945,1762.621396450929,520.30429400208,1140.233109725713,8380526.976500122,228139103.01728484,16338114.566432923,573433.8628075758,3318127.715135248,-12263444.386866344,1097067.819653407,-3108695.013815576,299550.19476263865,620637.937147092,0.3095470916530597,0.18876104936216992,0.7278724168629714,1.14994323124271,0.7418651106703762,0.8708890047882403,1.126811991682035,1.1344896154575443,1.1562895414807155,1.1045030858337856,-146300.69527191986,0.007607591501494378,873.8711658942048,0.3796373902577948,27.222873281556524,1210.5023428667726,0.06934407673797939,3.84656515294854e-05,959161.7983495824
0.0025488281249999994,0.0988116828948049,0.001428782298611552,2.1914485849355054e-08,6.580268037467929e-07,0.18187245320733678,4.43158858115125e-07,0.06003246782183865,8.826158968076379e-05,0.00012449648621648955,-1.3109228189773774e-15,0.756452415495346,-0.004845125796040205,-0.0011234872991483515,-0.006956821156268765,-0.048203723495347746,-0.00666524720272792,0.04417987403630846,-0.0006964213171651832,0.0243109522303897,0.0,0.0,-0.010120918382551932,-0.004886997559075914,-0.018819515774989318,-0.14414886228063792,-0.04814743799223465,0.04379352977473287,-0.0924347338817796,0.022011112703640846,0.0,0.0,3.692509736937172,171657.85714597598,18027.402952502973,0.5275407962449166,93603.5780265287,0.006435588532821969,1039.3910023886453,18.473126526786864,0.0,0.0,14828.929989357908,20621.187049705637,1308.4886225202858,1069.8609873908126,1773.3054473962868,2204.028536867449,1393.8956275896244,1764.8587947246924,520.30429400208,1141.2742818770723,8439739.779289361,228221464.09971997,16343340.952743478,577705.4618285106,3325208.652383534,-12254647.079177797,1102632.1921950215,-3101650.6299385135,301628.29166105506,625194.1120407482,0.3095091634296647,0.18869338493447493,0.7276861944396665,1.149565945706901,0.7416750536445487,0.870275884636319,1.1265011138175787,1.1341758745613002,1.1559365642154642,1.1043483510639436,-145891.44509313093,0.007631604927280402,877.8651688697176,0.3779079494504736,27.22271384567191,1211.743359472138,0.06960669310159254,3.858167217998374e-05,1078584.8505231785
0.0025585937499999997,0.09926301663766393,0.0014116423445518441,2.5008554267420275e-08,7.394028476518358e-07,0.18153753962223354,5.10513301289739e-07,0.06036804475369757,9.016784128489076e-05,0.0001242999328606735,-9.628990022488753e-18,0.7564670305803379,-0.005534143721897967,-0.0012441426131500352,-0.007707812014528109,-0.05565120309269239,-0.007499404940532737,0.05067810448607375,0.001610743573152144,0.025347858323575355,0.0,0.0,-0.011567750951659163,-0.005507793211471944,-0.021180114286110878,-0.16376580706647595,-0.0550998349206402,0.05022023691420057,-0.09892613512540169,0.02272901298332505,0.0,0.0,4.274175544751697,170419.54354149595,18220.270738285053,0.5955495716908289,93238.5061756322,0.007584601649191129,1114.9969447636222,21.06875739424708,0.0,0.0,14835.896003248958,20621.187049705935,1308.3524463278252,1070.5738032741212,1774.1429234139218,2206.837295490022,1395.3280159553258,1767.1000582997929,520.30429400208,1142.3141253933195,8499126.915933125,228304028.73490417,16348579.702173835,581990.4792382802,3332310.4168650284,-12245816.804921085,1108216.0415936094,-3094579.870365579,303711.5245086846,629765.7135537151,0.3094715072329401,0.18862609464602487,0.7275009213300144,1.149190228737889,0.7414859610631467,0.869666894106972,1.1261919365055373,1.133863833716153,1.1555855790256326,1.1041961541768288,-145473.40219413763,0.0076557827149813865,881.8690428942922,0.3761896598492089,27.22253245101781,1212.9855932553342,0.06986987653537459,3.869779278963591e-05,1211719.4591924273
0.002568359375,0.09971552526711806,0.0013945222790803175,2.848486354918869e-08,8.301845312914183e-07,0.18120145719609995,5.8717859513996e-07,0.06070433659700085,9.207905588243794e-05,0.000124055109539275,6.72644098648805e-16,0.7564821039147115,-0.006311063944700686,-0.001374047557129223,-0.008525951524726974,-0.06390900344113476,-0.008415933032403851,0.05802899557004484,0.004109177530715227,0.026397826399335432,0.0,0.0,-0.013200067358803766,-0.006196030243942971,-0.023810542504336712,-0.1855281064586199,-0.06294185947140779,0.05748709728809437,-0.10617532802988672,0.023420680198170403,0.0,0.0,4.940045396224074,169222.87339575766,18410.854809936685,0.6711817051181581,92859.30770846689,0.008926846288737324,1197.7152950422826,23.998575892891616,0.0,0.0,14842.803408444683,20621.18704970616,1308.220768378753,1071.2830749237012,1774.993673063174,2209.656843919947,1396.76622946037,1769.34589168334,520.30429400208,1143.3522195586904,8558685.326621328,228386792.7776868,16353830.5664537,586288.6994467301,3339432.7211194234,-12236953.909377065,1113819.1372984783,-3087483.029406451,305799.78871699487,634352.5263282877,0.30943412677866244,0.1885591801918174,0.7273166053278918,1.148816094575033,0.7412978409041913,0.869062033125701,1.1258844698806092,1.1335535034553732,1.1552365959687685,1.1040465093042637,-145046.60677503154,0.007680123927761805,885.882586953765,0.37448251277322037,27.22232910521252,1214.2287446760147,0.07013360106771371,3.881400750496078e-05,1359858.3650334014
0.0025781249999999997,0.10016918520852211,0.0013774224274830137,3.238191021333036e-08,9.313403271838984e-07,0.18086422021190296,6.742632526139925e-07,0.061041332096001925,9.399060108656217e-05,0.00012375999742154055,5.549626637042206e-16,0.7564976366810493,-0.007185227515672349,-0.0015134045952420365,-0.009415127418710745,-0.07303947014444166,-0.009419434095978672,0.06632488358271464,0.006792199873471445,0.027455580313859414,0.0,0.0,-0.015037658756642843,-0.006957376070431869,-0.02673714269370799,-0.2096146137343511,-0.07176663745632694,0.06568442761839813,-0.11428224389837961,0.024076895285444423,0.0,0.0,5.700815543065617,168065.77442751295,18598.81804881457,0.7551252725516685,92465.78166736322,0.010492168866896957,1288.1546611112635,27.300297558215313,0.0,0.0,14849.64178179143,20621.18704970633,1308.0939017442793,1071.9889066993653,1775.8579096186547,2212.4871964761946,1398.2110475526106,1771.5970145723,520.30429400208,1144.3881303401436,8618411.635959173,228469751.7098353,16359093.275090957,590599.8873510039,3346575.246294686,-12228058.779143475,1119441.2258641403,-3080360.4317683023,307892.970284022,638954.3119211305,0.3093970261166101,0.18849264358549572,0.7271332552535603,1.1484435594170481,0.741110702194517,0.8684613039982765,1.1255787257006944,1.133244895999333,1.1548896269291553,1.103899431793637,-144611.10615441218,0.007704627516769022,889.9055819418071,0.37278650501948607,27.222103817122157,1215.4725040512596,0.0703978391602198,3.893030998468154e-05,1524369.5056449613
0.0025878906249999995,0.1006239706687178,0.0013603431592295438,3.674081205345668e-08,1.0439194542128527e-06,0.1805258444444087,7.729770735626888e-07,0.06137901873671773,9.589751191710722e-05,0.00012341256690528746,2.7197441512288156e-16,0.7565136299441826,-0.00816665788858277,-0.0016623477313920901,-0.010379127219204039,-0.08310728562684103,-0.010514235854404795,0.07566475558505412,0.009649826236202284,0.028515072499168334,0.0,0.0,-0.01710176297873393,-0.007797751850161336,-0.029988104916011046,-0.23621287444025074,-0.08167366726010845,0.07490890431367225,-0.1233561002650578,0.024687421762066425,0.0,0.0,6.568272838986449,166946.0829830063,18783.81495768087,0.8481089745134864,92057.72494710762,0.012314489329015025,1386.9589520387083,31.01507830955857,0.0,0.0,14856.400358740733,20621.187049706426,1307.9721697919251,1072.6914084323623,1776.7358464589283,2215.328359878929,1399.663268546526,1773.8541608931237,520.30429400208,1145.421410137215,8678302.127091425,228552900.6071407,16364367.533341892,594923.7866044078,3353737.6392441844,-12219131.845912358,1125082.0287133825,-3073212.435466086,309990.9449643968,643570.8068338834,0.3093602096447063,0.18842648717752028,0.7269508810095435,1.1480726415306841,0.7409245550669883,0.86786471155856,1.1252747174407653,1.1329380253497294,1.1545446857190196,1.1037549382262724,-144166.95522848383,0.007729292310510113,893.9377890647536,0.3711016392652234,27.221856597457375,1216.7165511950957,0.07066256160745853,3.90466933575017e-05,1706693.1163424011
0.0025976562499999997,0.10107985344509719,0.0013432848924052106,4.160532075204345e-08,1.1690558085506916e-06,0.18018634726109117,8.84635677068737e-07,0.06171738261765002,9.779451088377192e-05,0.0001230107888664915,-3.448662834247946e-16,0.7565300846320501,-0.009266063725905964,-0.0018209322194969691,-0.011421573419229178,-0.09417938292678017,-0.011704299974990178,0.08615419370294673,0.012668599991074225,0.029569458572381534,0.0,0.0,-0.019415068541445337,-0.00872331423209852,-0.03359348436238866,-0.26551894694242884,-0.09276874934867406,0.08526347255217814,-0.13351533845569136,0.025240989203217025,0.0,0.0,7.555362825389562,165861.55982619987,18965.494312630977,0.9509020334258043,91634.93529103084,0.014432257377835385,1494.8070415980067,35.18771855032314,0.0,0.0,14863.068033516027,20621.187049706456,1307.85590611282,1073.39069529474,1777.6276963994044,2218.180332007293,1401.1237088258295,1776.1180777199038,520.30429400208,1146.4515975578063,8738352.714729004,228636234.1050482,16369653.020087447,599260.117803055,3360919.509484118,-12210173.590435969,1130741.2397834442,-3066039.434883887,312093.57740214124,648201.7204533535,0.3093236821224724,0.18836071367334417,0.7267694936362603,1.1477033613582859,0.7407394108174846,0.8672722633162572,1.1249724603872253,1.1326329073836228,1.154201788179291,1.1036130464186105,-143714.21693525088,0.0077541170036397045,897.97894817488,0.36942792447578787,27.2215874594572,1217.9605550599897,0.07092773743360893,3.916315017822041e-05,1908337.4486426963
0.002607421875,0.10153680272783039,0.0013262480984294143,4.702181026600981e-08,1.3079716622013075e-06,0.1798457477270602,1.0106645486091739e-06,0.06205640831321049,9.967603429782459e-05,0.00012255264729340968,2.220753585033657e-16,0.7565470015214429,-0.010494833905918877,-0.0019891240669680037,-0.012545849730610277,-0.10632485921492657,-0.012993126462564633,0.09790522207138674,0.015831488452022143,0.030611082857579457,0.0,0.0,-0.022001701551315443,-0.009740432329312465,-0.03758519949684474,-0.29773716366915,-0.10516383016834366,0.0968571549671003,-0.14488736898748375,0.02572529246329693,0.0,0.0,8.676255651005883,164809.9067100205,19143.50215284649,1.064313762558756,91197.21460545187,0.016888942376873557,1612.4120752554138,39.86686622865471,0.0,0.0,14869.633360485994,20621.187049706397,1307.74545440459,1074.0868876485565,1778.5336709592912,2221.043100581934,1402.5932019206045,1778.3895240638078,520.30429400208,1147.4782172266855,8798558.917190885,228719746.36295578,16374949.38562428,603608.5765974298,3368120.426022579,-12201184.546667498,1136418.5230633812,-3058841.8639769703,314200.7202298717,652846.732909256,0.30928744868370767,0.18829532615148695,0.7265891053671117,1.1473357416265797,0.7405552819614025,0.8666839696045135,1.1246719717323428,1.13232955994682,1.153860952279473,1.1034737754450192,-143252.9627219962,0.007779100144932813,902.0287760391145,0.36776537631025613,27.22129641966379,1219.2041733993078,0.07119333378671941,3.9279672382419905e-05,2130872.9800285697
0.0026171874999999997,0.101994784894158,0.001309233307025152,5.3039237921918656e-08,1.4619810410438304e-06,0.17950406671010113,1.1526024889868363e-06,0.06239607872891206,0.00010153626492189022,0.00012203615330431723,7.883253407099281e-16,0.756564381213093,-0.011865023730606411,-0.0021667894446116926,-0.013755018125534044,-0.11961489040251298,-0.014383654974769651,0.11103604519533683,0.01911785458004332,0.03163147690265462,0.0,0.0,-0.024887193364097813,-0.010855659607370222,-0.041997008253621806,-0.3330798286537553,-0.1189767521059279,0.10980474866468022,-0.15760810152103175,0.026127009282503263,0.0,0.0,9.9464086837329,163788.78383790128,19317.485083850846,1.189192769566029,90744.37257147643,0.019733556267354693,1740.5203828585077,45.10521693823712,0.0,0.0,14876.084556913687,20621.187049706263,1307.6411683044746,1074.7801108738927,1779.4539795603464,2223.916641775274,1404.072597449495,1780.6692695266743,520.30429400208,1148.5007796341708,8858915.827603154,228803431.02736235,16380256.249381563,607968.8317379506,3375339.914074793,-12192165.306058776,1142113.5100331716,-3051620.19960088,316312.21313898225,657505.4928596724,0.30925151484815283,0.1882303280813375,0.7264097296824573,1.1469698074505514,0.7403721822889938,0.8660998437245592,1.1243732706677134,1.1320280029455256,1.1535221982154802,1.1033371456108445,-142783.2730092776,0.007804240124891129,906.0869645519736,0.3661140175283706,27.220983498791124,1220.4470524313738,0.07145931583132754,3.939625123997525e-05,2375924.989110412
0.0026269531249999995,0.102453763298039,0.0012922411114580892,5.970907584014745e-08,1.6324926951707236e-06,0.17916132698941206,1.3121043611024028e-06,0.06273637495008762,0.00010336917095263877,0.00012145936055092305,8.96406258474101e-16,0.7565822241118833,-0.013389331470853262,-0.0023536841868102296,-0.01505172660819243,-0.13412264962787684,-0.015878164646872018,0.12567066845866995,0.022503515084382208,0.03262137299755269,0.0,0.0,-0.02809842715319806,-0.012075700600410166,-0.046864459858887965,-0.37176685121902675,-0.13433090318073704,0.12422640130338361,-0.1718212389469316,0.026431838774171865,0.0,0.0,11.382624680561097,162795.82824796665,19487.09386196059,1.3264257726330067,90276.23052181538,0.02302120828953164,1879.9099716224769,50.95970936870452,0.0,0.0,14882.409507262062,20621.187049706044,1307.5434111670938,1075.470495174599,1780.3888286556357,2226.8009187537937,1405.5627599174402,1782.958092812056,520.30429400208,1149.518781033145,8919418.084427923,228887281.1940878,16385573.197577046,612340.5230657259,3382577.4516824773,-12183116.521992737,1147825.7970177915,-3044374.9649505448,318427.8819263739,662177.6152167164,0.30921588653207704,0.18816572334056259,0.7262313813621715,1.146605586437023,0.7401901269193379,0.8655199020873146,1.1240763784763577,1.1317282584358812,1.1531855485048588,1.103203178446996,-142305.23765002596,0.00782953516257676,910.1531789034224,0.3644738783866404,27.220648722688985,1221.6888265369475,0.07172564664038747,3.951287730771552e-05,2645164.416160525
0.0026367187499999997,0.10291369805534266,0.0012752721740129198,6.708520972764957e-08,1.8210125544526807e-06,0.17881755336567945,1.4909430195282435e-06,0.06307727608401532,0.00010516855114904736,0.00012082038195581967,5.689892695361653e-16,0.7566005304030154,-0.015081064326085322,-0.0025494435438023146,-0.016438107845554734,-0.14992322926283275,-0.017478173962720625,0.1419383916656992,0.02596089266441982,0.03357073461087671,0.0,0.0,-0.031663561445087605,-0.013407372303608257,-0.05222481980333161,-0.4140253099646931,-0.15135476014093588,0.1402470571813487,-0.18767731979142122,0.026624563206538904,0.0,0.0,13.00310422110978,161828.67307338413,19651.987214695855,1.47693599267073,89792.62553864741,0.026813689320217368,2031.3885644310371,57.491713872918105,0.0,0.0,14888.595769245252,20621.187049705735,1307.4525557810418,1076.1581753607059,1781.3384207870547,2229.6958801578567,1407.0645673595584,1785.256780087379,520.30429400208,1150.5317033931362,8980059.841526119,228971289.36982274,16390899.780828299,616723.259461817,3389832.466258819,-12174038.914323708,1153554.9424722248,-3037106.7330887155,320547.53752431885,666862.6788273267,0.309180570057576,0.18810151623194674,0.7260540765362428,1.1462431087838765,0.7400091323522725,0.8649441643496296,1.1237813186222876,1.1314303507102297,1.1528510280782958,1.1030718966835826,-141818.95637733323,0.007854983291967137,914.2270557143189,0.36284499702326006,27.22029212340269,1222.929117982203,0.07199228708754707,3.962954038159589e-05,2940296.929626975
